r,0.560466825962,0.129554003477,-0.0725516974926,-0.795026957989,0.538294672966,0.152289554477,-0.29638415575,0.00803140364587,0.935225486755,-0.987881183624,-0.235996365547,0.230420336127,0.508244812489,-0.317091673613,-0.120332300663,0.502674341202,-0.888808846474,-0.720600366592,-0.176885172725,0.205289825797
r,0.731562435627,0.624369323254,-0.0414235033095,-0.726767838001,0.999557495117,0.169958129525,-0.52498292923,0.0400164350867,0.985312700272,-0.678788542747,-0.118445634842,0.293555557728,0.460669159889,-0.356898456812,-0.100551061332,0.463503092527,-0.904053211212,-0.661422729492,-0.139880478382,0.354668617249
r,0.547373533249,0.0315510705113,-0.0402718968689,-0.651232898235,0.343155533075,0.144209831953,-0.0554186441004,0.0157919246703,0.974581539631,-0.482584446669,-0.195507109165,0.294244408607,0.421600461006,-0.399061232805,-0.109582684934,0.625378191471,-0.766653895378,-0.726278960705,-0.129336640239,0.284846633673
r,0.669064939022,0.707457602024,-0.0824907049537,-0.882932722569,0.995820879936,0.184977591038,-0.443353593349,0.0229368507862,0.943532824516,-0.962931931019,-0.254182934761,0.341144561768,0.534629940987,-0.396575659513,-0.0462126098573,0.499991089106,-0.900900185108,-0.80957108736,-0.267093330622,0.555319488049
r,0.629429101944,0.513243079185,-0.0884238928556,-0.742360413074,0.995994091034,0.183634981513,-0.232246950269,0.0869359150529,0.986866176128,-0.743189036846,-0.248887345195,0.317328929901,0.475775539875,-0.384727925062,-0.112308450043,0.620849192142,-0.938010454178,-0.696681857109,-0.182696193457,0.224159255624
r,0.73103415966,0.616541922092,-0.0713945329189,-0.726518630981,0.93304246664,0.199534446001,-0.57445782423,0.0115374596789,0.973361492157,-0.593127369881,-0.237885430455,0.319258332253,0.495230019093,-0.459290206432,-0.0772305428982,0.468566775322,-0.835002064705,-0.636042714119,-0.251696288586,0.812138319016
r,0.646575093269,0.334752678871,-0.0565150789917,-0.748970389366,0.805996775627,0.139301732183,-0.219712540507,7.75074076955e-05,0.964575111866,-0.865455210209,-0.225981473923,0.266785919666,0.435987353325,-0.296196103096,-0.0660412311554,0.530551254749,-0.843003213406,-0.601146757603,-0.207762792706,0.835528969765
r,0.652087211609,0.509857773781,-0.037246812135,-0.822399020195,0.900800287724,0.266870856285,-0.481592178345,0.00972001068294,0.997271835804,-0.859162867069,-0.186233535409,0.317055583,0.464587271214,-0.330414772034,-0.0597208552063,0.511750221252,-0.903814911842,-0.670086145401,-0.320939391851,0.719386100769
r,0.624300479889,0.146688520908,-0.0489935278893,-0.6509360075,0.818853020668,0.20040987432,0.180974930525,0.0194677636027,0.966992855072,-0.629458904266,-0.18688814342,0.237522378564,0.408943086863,-0.392131984234,-0.140882372856,0.569978117943,-0.854881107807,-0.727465689182,-0.184820592403,0.335449188948
r,0.66556417942,0.687505125999,-0.0457730926573,-0.828847110271,0.996381163597,0.208604499698,-0.443932831287,0.0551046580076,0.99990016222,-0.842057824135,-0.244709938765,0.18994474411,0.54530620575,-0.476274847984,-0.121120490134,0.433590114117,-0.771141648293,-0.672002673149,-0.28799110651,-0.0537404343486
r,0.737031698227,0.740958213806,-0.0796389207244,-0.750526666641,0.999781429768,0.16229891777,-0.564308285713,0.076700091362,0.908520877361,-0.544509530067,-0.338192939758,0.26714387536,0.520210921764,-0.299310863018,-0.155006125569,0.476925194263,-0.94520008564,-0.775821745396,-0.159208297729,0.730778455734
r,0.521402418613,0.0250099059194,-0.0370381847024,-0.592934250832,0.135535478592,0.172414556146,0.0594984702766,0.0194125454873,0.926972210407,-0.533073186874,-0.166767671704,0.176071733236,0.458043128252,-0.270177274942,-0.174919143319,0.513887107372,-0.741326868534,-0.762090861797,-0.108276121318,0.258062303066
r,0.624212503433,0.491027116776,-0.0705651417375,-0.658335447311,0.999999880791,0.0250251255929,-0.509504556656,0.00291586876847,1.0,0.0255716424435,-0.158048912883,0.152683660388,0.221440419555,-0.489785522223,-0.0725518912077,0.402314990759,-0.763179957867,0.241803735495,0.0187431722879,0.369052678347
r,0.590595543385,0.049319114536,-0.0386178903282,-0.45499137044,0.419578880072,-0.00745725212619,0.0610051266849,0.0171925146133,0.954890668392,-0.0582269616425,-0.223196953535,0.16742810607,0.380025684834,-0.370038330555,-0.159071803093,0.470409065485,-0.757473230362,-0.688270866871,-0.0580367967486,0.418543696404
r,0.682241201401,0.799976944923,-0.0669384598732,-0.696186125278,0.99996316433,0.198275178671,0.000207948382013,0.122286066413,0.962914228439,-0.107698619366,-0.325445652008,0.276645392179,0.522397637367,-0.35526496172,-0.202677115798,0.406483978033,-0.797876238823,-0.796491622925,-0.197930261493,0.196048855782
r,0.42322704196,0.0142270233482,-0.0746492221951,-0.433334738016,0.128645166755,0.0892488360405,-0.131086692214,0.048471879214,0.770911037922,-0.723878860474,-0.175242349505,0.243857935071,0.433591097593,-0.188641935587,-0.161926388741,0.490471422672,-0.869101881981,-0.798332154751,-0.108610682189,0.152752220631
r,0.581579625607,0.624730885029,-0.0306145176291,-0.611002981663,0.998407959938,0.254001200199,0.123113773763,0.0376739315689,0.894836366177,-0.165303751826,-0.148688197136,0.295871764421,0.466799855232,-0.270366251469,-0.111609749496,0.459553986788,-0.905845463276,-0.821830451488,-0.270355254412,0.513566672802
r,0.564315736294,0.73805218935,-0.0299811456352,-0.682303249836,0.999993443489,0.145623981953,-0.0569835156202,0.076561614871,0.996140062809,0.149649843574,-0.227923199534,0.206721946597,0.448145627975,-0.444968491793,-0.176201179624,0.43130466342,-0.713840782642,-0.870004653931,-0.179418757558,0.189946532249
r,0.665944397449,0.425221264362,-0.0697721913457,-0.831179559231,0.793627560139,0.302858412266,-0.516419529915,0.0169413555413,0.999926507473,-0.981198430061,-0.159000679851,0.363429695368,0.490640074015,-0.580818295479,-0.058659311384,0.547507405281,-0.789280354977,-0.649696707726,-0.160900086164,0.677781522274
r,0.604969978333,-0.00827837083489,-0.0430521555245,-0.836743891239,0.209381610155,0.161015957594,-0.444854199886,0.00499996403232,0.986608743668,-0.978403866291,-0.200277447701,0.201058596373,0.500731408596,-0.402736186981,-0.14473515749,0.466388702393,-0.661959528923,-0.691444694996,-0.130149394274,0.163547664881
r,0.686304330826,0.490358382463,-0.0504394508898,-0.743811964989,0.997932910919,0.173438459635,-0.513307094574,0.0788153633475,0.96511131525,-0.733550071716,-0.172606393695,0.194445133209,0.509407401085,-0.29151108861,-0.102087944746,0.411580860615,-0.900836706161,-0.720734536648,-0.185124248266,0.704089403152
r,0.584227621555,0.00370538141578,-0.0216874554753,-0.568577289581,0.620839238167,0.133281797171,0.104071497917,0.0210019405931,0.963017165661,-0.226511672139,-0.174053505063,0.225591093302,0.415993630886,-0.341145396233,-0.131879195571,0.512083649635,-0.738621354103,-0.752573847771,-0.0497769527137,0.484111756086
r,-0.6403850317,-0.273584574461,0.853434443474,-0.0669462457299,0.425598859787,-0.433953225613,0.0669767856598,-0.271799266338,0.385324537754,0.219417229295,-0.238178655505,-0.199777290225,-0.44324451685,-0.161396563053,-0.538620352745,-0.319380670786,-0.204520270228,0.0728685185313,0.457816004753,0.0626853108406
r,-0.426324278116,-0.335567712784,0.246692761779,-0.560064375401,0.820683479309,-0.0586865693331,-0.10386428237,-0.0112493010238,0.569823861122,-0.222168162465,-0.265503287315,0.0398973971605,0.250883847475,-0.409480750561,-0.139115080237,0.556708991528,-0.221801072359,-0.461569279432,-0.0757359191775,0.52907037735
r,0.679353415966,0.695859313011,-0.0642751306295,-0.624664962292,0.998943984509,0.280152142048,-0.0792586281896,0.094637259841,0.996940910816,-0.50981003046,-0.273408144712,0.212505817413,0.530997157097,-0.408896386623,-0.152742162347,0.438498318195,-0.655498147011,-0.693374991417,-0.117738001049,0.567110419273
r,0.815825998783,0.464950025082,-0.0803438425064,-0.869396805763,0.928140223026,-0.280099064112,-0.301124215126,0.0330230593681,0.999988555908,0.000170278173755,-0.0903373584151,-0.147387936711,0.370884507895,-0.684046983719,-0.159041464329,0.236570328474,-0.651461601257,-0.385177582502,-0.0858059376478,0.406744241714
r,-0.642850100994,-0.385523974895,0.895380735397,-0.0869989916682,0.64376693964,-0.479892581701,-0.125775843859,-0.0196001753211,0.777780294418,0.14082480967,-0.203305721283,-0.332555741072,-0.568367183208,-0.727802634239,-0.573771774769,-0.307615816593,-0.239957019687,0.0726941674948,0.411196380854,0.160960122943
r,0.0785764157772,0.143569856882,-0.0168839674443,0.368651986122,0.939809024334,-0.0320878326893,0.391559273005,0.0120260342956,0.856329619884,0.291734427214,-0.235155388713,0.124800048769,0.309702813625,-0.389900743961,-0.184692934155,0.411667048931,-0.755494952202,-0.659882009029,-0.140033587813,0.628263831139
r,0.840887129307,0.576066732407,-0.000341525068507,-0.810452103615,0.977937757969,-0.0462419167161,-0.152500972152,0.0565205067396,0.999851286411,-0.193108662963,-0.0994165688753,0.192367255688,0.367513924837,-0.465914100409,-0.271201848984,0.342242449522,-0.669353067875,-0.688059329987,0.142891824245,0.204412743449
r,0.666348516941,0.483060598373,-0.0400044061244,0.191238984466,0.904542982578,-0.0697421208024,0.0522311106324,0.308654874563,0.992596805096,0.318009197712,-0.172313883901,0.105174295604,0.242922469974,-0.437972605228,-0.31821885705,0.19767165184,-0.628433525562,-0.577943325043,0.0913780853152,-0.180883705616
r,0.549994587898,0.615668296814,-0.0129381036386,-0.823743879795,0.944382667542,0.197994053364,-0.43764257431,0.0178277269006,0.992066144943,-0.677364706993,-0.155986949801,0.447429776192,0.420498162508,-0.406305611134,-0.0868568047881,0.542735099792,-0.918371796608,-0.77891010046,-0.149805694818,0.113706223667
r,0.588459014893,0.539043307304,-0.0336142517626,-0.73083037138,0.987833917141,0.193786337972,0.303432196379,0.101220563054,0.766885459423,-0.304964482784,-0.126396045089,0.39045470953,0.413031220436,-0.355912178755,-0.141413882375,0.551286935806,-0.931281805038,-0.849364519119,-0.102816611528,0.0371942184865
r,0.66393995285,0.570917725563,-0.081654779613,-0.683210968971,0.234547540545,0.213286921382,-0.506694853306,-0.00950188282877,0.980090379715,-0.67583823204,-0.117584824562,0.331087082624,0.400067269802,-0.432111471891,-0.00886799953878,0.423265576363,-0.54292178154,-0.23253916204,-0.0508571900427,0.677778661251
r,0.489324599504,0.0478967726231,-0.0126047031954,-0.488724291325,0.382177710533,0.213619813323,-0.222830697894,0.0565099157393,0.98118442297,-0.363932818174,-0.140819430351,0.243148490787,0.463966220617,-0.270284712315,-0.148897722363,0.408712357283,-0.839509606361,-0.782072305679,-0.115688547492,0.101412035525
r,0.795286178589,0.373086571693,0.203504741192,-0.462176412344,0.531648635864,-0.0110808201134,-0.412161588669,0.0296821799129,0.999999761581,0.110140413046,-0.105253957212,-0.0997306481004,-0.026507275179,-0.648118674755,-0.089953482151,0.257037848234,-0.469202846289,0.0362399965525,-0.0252831671387,-0.321524918079
r,-0.299827963114,-0.30272936821,0.709470689297,-0.1824413836,-0.0866221040487,-0.171305045485,-0.308612078428,-0.408470630646,0.326457947493,-0.0393195971847,-0.328270018101,-0.0471906326711,-0.0468715913594,0.208106130362,-0.541198790073,0.170089274645,-0.0925747975707,-0.04053132236,0.35187163949,-0.159517601132
r,0.826451480389,0.62881141901,-0.0294413063675,-0.684012115002,0.999995946884,-0.0710982754827,-0.460924714804,0.163990214467,0.999674737453,0.082713611424,-0.128834873438,0.198217451572,0.394003540277,-0.419643670321,-0.180711001158,0.300831854343,-0.813007473946,-0.819012403488,-0.00508286524564,0.187335565686
r,0.650577306747,0.234444409609,-0.0234029218554,-0.589892625809,0.973904490471,-0.139745518565,-0.524178862572,0.0587438568473,0.999948501587,0.23629309237,-0.223104849458,0.250416725874,0.349451631308,-0.465632975101,-0.11835860461,0.35400635004,-0.89623862505,-0.671889007092,-0.0885219871998,-0.182638734579
r,0.704610049725,0.0554903969169,-0.0866742134094,-0.523368775845,0.816875398159,0.0176942143589,-0.328082293272,0.0482305809855,0.999827325344,-0.13784173131,-0.147704094648,0.100805990398,0.359346240759,-0.347694128752,-0.1241337955,0.400984406471,-0.836202025414,-0.660210072994,0.0295522827655,0.0458451919258
r,0.665590167046,0.478885471821,-0.0524152740836,-0.766909182072,0.790153980255,0.187223061919,-0.318894803524,0.0758659690619,0.960400462151,-0.332971006632,-0.18367613852,0.328151196241,0.495312988758,-0.468266904354,-0.113185986876,0.421980410814,-0.703597784042,-0.799056470394,-0.182661563158,0.380661398172
r,0.418710678816,0.0,-0.0487982779741,-0.0669271275401,0.114432968199,0.132054150105,-0.0392210409045,0.106720149517,0.804314792156,-0.411580651999,-0.108419783413,0.0850930288434,0.41856688261,-0.130783617496,-0.21274125576,0.418366938829,-0.815756201744,-0.790047824383,-0.162029385567,0.123020961881
r,0.68667948246,0.609223365784,-0.0567426495254,-0.807050704956,0.902011334896,0.179231360555,-0.517472028732,0.0306347049773,0.975596785545,-0.844479322433,-0.109141327441,0.219402298331,0.512320935726,-0.345783114433,-0.150911197066,0.499875158072,-0.740607976913,-0.771224796772,-0.205407068133,0.183714911342
r,0.587138414383,0.0365775227547,-0.0259060822427,-0.895217061043,0.452778041363,0.152543962002,-0.36182692647,0.00190880976152,0.999073088169,-0.708966553211,-0.133978709579,0.233476340771,0.485220372677,-0.427085340023,-0.10148063302,0.570031881332,-0.75641810894,-0.670817375183,-0.129432529211,0.0994159206748
r,0.739393591881,0.699045598507,-0.0496654994786,-0.802278101444,0.929133176804,0.211221039295,-0.229327484965,0.011166469194,0.95755392313,-0.885348021984,-0.0574126690626,0.258023142815,0.502961218357,-0.386645108461,-0.103934288025,0.543150544167,-0.814237177372,-0.699674189091,-0.186328485608,0.183759823442
r,0.682227373123,0.319744944572,-0.0453144237399,-0.7376973629,0.992858707905,0.0812361389399,0.253772974014,0.116230629385,0.991470873356,-0.148855879903,-0.229645997286,0.395316243172,0.411877065897,-0.358023971319,-0.193647041917,0.423168599606,-0.861801087856,-0.794807851315,-0.0511071644723,0.154942184687
r,0.616476178169,0.065943710506,-0.0576574765146,-0.755230128765,0.231966927648,0.145395159721,-0.555089175701,0.0125873638317,0.907055318356,-0.965077221394,-0.302088111639,0.269109100103,0.421471059322,-0.363636642694,-0.0454418547451,0.469719350338,-0.81020796299,-0.690122842789,-0.214392438531,0.0691013857722
r,0.722554087639,0.52704513073,-0.111561268568,-0.675441622734,-0.0559004172683,0.299560129642,-0.593877375126,0.116179980338,0.914610981941,-0.887792229652,-0.182574018836,0.535961925983,0.541174888611,-0.659518539906,-0.0570818185806,0.299997329712,-0.245163738728,-0.0264671873301,-0.125609740615,0.39707171917
r,0.767787635326,0.470066040754,-0.105021595955,-0.0945932194591,0.700409531593,-0.0377158969641,-0.462509721518,0.207502275705,0.946291208267,0.310697585344,-0.329971760511,-0.032835572958,0.305349469185,-0.182494521141,-0.167846918106,0.181263104081,-0.464199900627,-0.0203267112374,0.116108700633,-0.113201506436
s,0.0730417892337,-0.00138371565845,-0.0443749539554,-0.260656803846,0.111229524016,0.10042218864,-0.0328608117998,0.0169459357858,0.480682522058,-0.494732499123,0.055629324168,0.16960953176,0.328566610813,-0.207278966904,-0.143293038011,0.460180222988,-0.616034030914,-0.695991754532,-0.10952500999,0.0182159785181
r,0.711574077606,0.491128832102,-0.0619524754584,-0.860515058041,0.312192827463,0.174754992127,-0.196744203568,0.0737857967615,0.787432253361,-0.737534821033,-0.136502563953,0.384328246117,0.466748923063,-0.349954456091,-0.119726084173,0.48031437397,-0.693551659584,-0.766390919685,-0.0931240469217,0.577029168606
r,0.497942388058,0.0311475247145,-0.0738907828927,-0.670808255672,0.28999209404,0.179853186011,0.067746669054,0.0200590528548,0.965715229511,-0.455359846354,-0.222825407982,0.288263887167,0.454748183489,-0.319138109684,-0.125772967935,0.422142505646,-0.74839925766,-0.772223830223,-0.146455973387,0.17700098455
s,-0.138382092118,-0.0565288737416,-0.139727860689,0.296642631292,0.252836287022,-0.322293937206,0.454475611448,-0.105965808034,-0.0216518081725,-0.0791637077928,0.664935767651,0.117873750627,-0.208875656128,-0.0104308063164,0.0955688357353,0.279320180416,0.0789595842361,-0.563517451286,-0.0654685646296,0.168820858002
r,0.233383178711,0.605953156948,-0.107373848557,0.451051473618,0.283827751875,-0.152853757143,0.479856133461,0.527723371983,-0.0680975988507,-0.00737150525674,0.906600177288,0.24697265029,-0.273863554001,0.0411298908293,0.197990477085,0.496419966221,-0.079235650599,-0.999983072281,0.0333071760833,0.243225723505
r,-0.261101901531,-0.258218437433,-0.11488853395,0.618553936481,0.328810989857,-0.733640909195,0.384142905474,-0.303801208735,-0.0,0.0800577104092,0.884529232979,0.0265400521457,-0.266260892153,-0.0189185868949,-0.437537580729,-0.480052024126,-0.256096899509,-0.97208750248,-0.078644707799,0.0708458945155
r,-0.432583004236,-0.317412853241,-0.011590430513,0.346364468336,0.379950970411,-0.678565323353,0.484726905823,-0.311186790466,-0.0,0.149177640676,0.977887809277,-0.159332185984,-0.250219076872,0.010038420558,-0.638477027416,-0.447117507458,-0.323439031839,-0.574235200882,-0.0142618482932,-0.0390251427889
