r,-0.450928330421,-0.319548457861,-1.93543934822,0.514049589634,-0.736152231693,-1.73954474926,-0.370472252369,1.66004407406,0.367917597294,-0.615453481674,-0.559171080589,0.437888503075,0.669705569744,0.00108940724749,0.442555308342,-0.34658613801,1.06936705112,-0.879003942013,-0.790232896805,0.605346083641
r,-0.458043128252,-0.315568327904,-1.94221007824,0.510052978992,-0.720156133175,-1.68607711792,-0.354179739952,1.65624809265,0.402484863997,-0.596868038177,-0.563747346401,0.446067631245,0.639246404171,0.0178055502474,0.417329788208,-0.339662492275,1.07317066193,-0.866820693016,-0.791170418262,0.610517323017
r,0.942969799042,-2.3321659565,-0.451636761427,1.77890491486,0.479602396488,-1.8485763073,-0.720376014709,-0.0342347659171,0.00834538973868,-1.28737616539,0.305580973625,-0.410875916481,-0.730379343033,0.578973293304,1.23904812336,-0.202682301402,-0.734603524208,0.216153889894,1.21196174622,0.656175494194
r,-0.133261263371,0.175286710262,-1.55528354645,-0.623092889786,-2.04104208946,-0.567769050598,0.60449463129,2.02511906624,0.0121987750754,0.525708138943,-1.6544393301,-0.0382620282471,1.66291952133,0.722434163094,0.497536063194,-0.065656915307,0.3030847013,-0.850164532661,-0.851466834545,0.930287361145
r,-0.230962663889,0.982008576393,-2.37667894363,-0.494722127914,-1.00135362148,-0.280660897493,-0.421601206064,2.18459010124,1.43645119667,0.564508676529,-1.20862960815,-1.06182253361,1.19698643684,0.187080219388,1.07732999325,-0.588668227196,1.16306459904,-1.44375097752,-0.614527761936,0.10898900032
r,-0.549131631851,0.966016113758,-0.729088485241,-0.806354820728,-0.952646911144,1.48032808304,1.31319570541,1.40347349644,-0.195072054863,1.4184333086,-0.842011094093,-0.883268535137,1.09164738655,0.362286299467,0.35912039876,-0.0358258448541,0.0696328803897,-1.713103652,-0.733565688133,-0.27296602726
r,-0.808381557465,-0.412169665098,-0.334692329168,-0.972763240337,-1.28197181225,1.46684777737,0.072610847652,0.982546210289,-1.01615786552,1.1784632206,-1.35478043556,-0.0512232892215,1.2303416729,0.91893529892,-0.112611368299,0.11530520767,-0.30367320776,-1.45071494579,-0.825689077377,-0.405112236738
r,-0.251460462809,0.88209682703,-2.24473309517,-0.502805709839,-0.981752991676,-0.183713912964,-0.136965811253,2.0543923378,1.19939219952,0.629405856133,-1.19665682316,-0.954573750496,1.20537292957,0.258758157492,0.980171382427,-0.458491742611,1.18162250519,-1.46003401279,-0.664180457592,0.222512945533
r,-0.12582834065,0.944496393204,-1.02668476105,-0.677016198635,-0.903114974499,-0.118033960462,0.934549093246,1.38160717487,0.364260464907,0.666901767254,-1.10166847706,-0.238685160875,1.18709874153,0.564436435699,0.562345445156,0.0879106149077,1.33168375492,-1.03865659237,-0.361922055483,0.626021802425
r,0.0843257531524,0.0478422269225,0.73968154192,-0.606747865677,0.521587848663,-0.451155304909,0.350215494633,-0.67295306921,-2.02577257156,0.0365396179259,0.253132522106,-0.553753435612,-0.151762679219,-0.132725417614,-0.536889314651,-0.0492933988571,-0.195669949055,0.517987728119,0.671291589737,-0.561335682869
r,-0.495283871889,-1.42258107662,-0.568355917931,-0.10518334806,-0.22837471962,-1.99727272987,0.0993183031678,0.799271643162,0.039690528065,0.0434005409479,-0.423499941826,-0.781458258629,0.726864814758,-0.642162978649,-0.20928889513,0.2955545187,0.171413466334,-1.09281516075,-0.201876118779,-0.0949592515826
r,-0.530291199684,0.973599374294,-0.670500159264,-0.793615818024,-0.95118522644,1.54885625839,1.31763839722,1.3847463131,-0.269319087267,1.42986726761,-0.855029165745,-0.874196231365,1.08290040493,0.361979573965,0.339924484491,-0.032998457551,-0.0129572376609,-1.68906807899,-0.704061567783,-0.31837567687
r,0.318286120892,-0.733703672886,-1.68008255959,0.612119495869,0.670155465603,-0.555445373058,-0.372983217239,-0.411278188229,0.660065174103,-0.518867492676,-1.17620587349,-0.439335733652,0.647862792015,-0.114184647799,0.792017161846,0.586278617382,-0.21823951602,0.428753912449,0.294786572456,0.96371024847
r,1.03893721104,-0.158135533333,-1.36258351803,1.12606835365,0.796479225159,-0.94486618042,0.443342626095,-0.0269320718944,1.51969015598,-0.472945392132,-0.798900127411,-0.475612342358,0.313302904367,0.414135783911,0.668521404266,0.465633928776,0.488150537014,-1.24600279331,-0.625661492348,0.5562261343
r,-0.0140599636361,-1.0365780592,-0.739196479321,-0.709368050098,-0.576611101627,0.250037014484,-0.521073102951,1.64468860626,-0.821708917618,-0.134120374918,0.00942965690047,-0.401627331972,0.0457857847214,0.265594482422,0.255335360765,0.379415333271,-0.442835479975,-2.34476900101,-0.843402087688,0.430147945881
r,-0.337198674679,0.795675694942,-2.46399760246,-0.346641838551,-0.971735715866,-0.273152351379,-0.253841340542,2.14400601387,1.12103879452,0.639358878136,-1.30320692062,-1.07565486431,1.16814208031,0.311878919601,1.1672232151,-0.385946780443,1.36004030704,-1.69384837151,-0.637973129749,0.193872019649
r,-0.81128692627,0.640017926693,-1.07072854042,-0.97674536705,-0.971318602562,0.901110887527,1.15646660328,1.5764465332,0.238758653402,1.22752523422,-0.748121917248,-0.857069909573,1.2241140604,0.44464340806,0.302106767893,-0.0979300364852,0.733894467354,-1.82780659199,-0.926461040974,0.09833098948
r,0.0894244164228,0.727209091187,-1.93800735474,-0.20943634212,-0.713910758495,-0.216646194458,0.544097304344,1.47340035439,1.01448500156,0.629192948341,-1.04942023754,-0.480632632971,1.0098991394,0.252455830574,0.681482255459,-0.17320010066,1.10601878166,-1.16026389599,-0.780878722668,0.531306385994
r,-0.109218202531,-0.262451171875,-1.7044993639,-0.439629077911,-1.36607980728,-1.53606283665,-0.495739042759,1.54887461662,0.231977060437,0.203230410814,-1.23398518562,-0.403367996216,1.76083683968,-0.147448256612,0.633526980877,-0.231210306287,0.56725025177,-1.56461060047,-0.896170794964,0.238540098071
r,0.0465303584933,0.578209578991,-1.07822108269,-0.124828338623,0.127564698458,-0.23151037097,0.225936949253,1.15185880661,0.749965190887,-0.368574261665,-0.776935100555,-0.420111954212,0.579781889915,1.07945358753,0.146380960941,0.113473251462,1.11430931091,-1.97677874565,-0.754590988159,0.75623768568
r,-0.408749252558,-0.444246858358,-1.09540212154,-0.445313721895,-0.656482577324,-0.277102589607,0.232064589858,1.24871754646,-0.682185292244,0.535899877548,-0.587294578552,0.766112923622,0.979168772697,-0.782273888588,0.0862659960985,0.0721267983317,0.023157171905,-0.0358586236835,-0.214619934559,0.825577497482
r,-0.468754827976,0.671158969402,-2.55349755287,-0.137932434678,-0.956639289856,-0.34101587534,-0.204610526562,2.12770318985,1.11842107773,0.614297509193,-1.32662785053,-1.04921507835,1.10325980186,0.288421303034,1.23369252682,-0.280881047249,1.41796183586,-1.67498636246,-0.786347925663,0.164182439446
r,-0.440585434437,0.637104272842,-2.51107335091,-0.151596486568,-0.92687690258,-0.29080876708,-0.114332549274,2.05549097061,1.00087881088,0.656960964203,-1.3314050436,-1.03036570549,1.09399211407,0.344308793545,1.21383178234,-0.225913122296,1.44698989391,-1.76921284199,-0.739874720573,0.222486630082
r,-0.270682215691,0.808778107166,-2.18128681183,-0.487502068281,-0.95610845089,-0.115685261786,0.031689543277,1.95610535145,1.03003251553,0.686704099178,-1.19913470745,-0.90000140667,1.19090485573,0.319061130285,0.953777015209,-0.35459369421,1.22028243542,-1.51908016205,-0.675971984863,0.284640043974
r,-0.574470579624,1.13608944416,-1.52500712872,-0.992434978485,-1.08336913586,0.548317193985,-0.0799838677049,1.96517908573,0.78683078289,0.634427368641,-0.595005512238,-0.192622989416,1.32443475723,0.101916871965,1.01341080666,-0.184446811676,0.735721349716,-0.341288506985,-0.626313745975,0.0967252627015
r,1.28148818016,-0.389232516289,0.244208499789,2.6770503521,1.92216777802,-2.91425657272,0.226316034794,-3.53330755234,1.17319238186,-2.15484547615,0.685336112976,0.185039252043,-0.450291156769,-0.285403251648,2.30707907677,0.165095031261,-0.122707106173,-0.246270164847,0.970843076706,-0.781004726887
r,-0.368215590715,-1.63671851158,-0.547695398331,0.223859414458,0.139258548617,-2.46316289902,0.0903313234448,0.357792466879,0.0792843177915,-0.30598783493,-0.295238614082,-0.715522229671,0.479234158993,-0.652363300323,-0.108982086182,0.491119235754,-0.110848650336,-0.741171300411,0.128877356648,-0.215519845486
r,0.17933781445,-0.653267920017,-0.848747551441,0.278117448092,-0.120710916817,-0.672736883163,0.340053409338,0.135066509247,1.0879099369,0.302751868963,-0.945176541805,-0.792463421822,0.355843186378,0.447467416525,0.883779883385,0.186811164021,-0.372409939766,-2.12825417519,-0.355054289103,-0.31293168664
r,-0.451197147369,0.00405151257291,-1.13215994835,-0.266987651587,-0.442438006401,-0.925498127937,-0.446131408215,0.659899175167,0.931031286716,0.11004961282,-0.838482320309,-0.430472671986,0.41927203536,0.222333669662,0.294486165047,-0.0999999046326,1.00056827068,-1.95197975636,-0.453064471483,0.445086687803
r,0.764407277107,-0.0911574363708,-1.19126284122,0.849216997623,0.642688751221,-0.902836322784,0.285324782133,0.0266039874405,1.39894008636,-0.348860263824,-0.761421263218,-0.464308559895,0.341938763857,0.45900401473,0.646635472775,0.390539437532,0.466888040304,-1.52798581123,-0.424511909485,0.423374682665
r,-0.0847291350365,-0.369783431292,-1.75682163239,0.877192080021,-0.257659196854,-1.08869433403,-0.632859706879,0.579669058323,0.920945346355,-0.578723788261,-0.318067967892,0.30391600728,-0.2681004107,0.381676435471,0.708770513535,-0.697493970394,1.28501999378,-0.240969121456,-0.220434352756,0.855739593506
r,0.129436969757,-0.592120587826,-0.664344549179,0.69482421875,-0.0533288754523,-1.51391756535,-0.848273694515,0.0730811059475,0.669164001942,-1.05432498455,0.0436828024685,-0.172657459974,-0.481036871672,0.452233076096,0.433430194855,-0.864087164402,0.885261833668,-0.70498508215,-0.197709202766,0.666347563267
r,-0.461623132229,-0.154916286469,0.219235107303,-0.267654567957,-0.318818330765,-0.117788910866,0.280367434025,0.200933709741,-0.908555030823,0.46497040987,-0.898491680622,-0.337684333324,0.0119996191934,-0.384697824717,0.0863941162825,0.298787742853,0.0823066681623,0.628778874874,0.0279787965119,1.21410441399
r,-0.324811160564,0.647927701473,-2.31710767746,-0.330523073673,-0.836524605751,-0.0996340736747,0.0912247151136,1.85698366165,0.737790107727,0.774791717529,-1.29057133198,-0.999930202961,1.06605184078,0.479124039412,1.11089348793,-0.162156522274,1.48007404804,-1.96647286415,-0.572398245335,0.335251361132
r,-0.26393699646,0.225177407265,-1.45841765404,-0.0629920586944,-0.424461752176,-0.118920341134,0.54029071331,0.673013985157,1.21153867245,0.810398340225,-1.10887765884,-0.583357274532,0.596590518951,0.415300548077,0.787807762623,0.223002761602,0.608357012272,-2.32154512405,-0.705730021,0.0782051607966
r,-0.42724186182,0.0481966175139,-2.23194813728,0.855470836163,-0.593246519566,-0.650674402714,-0.0992491841316,1.03033423424,1.28517830372,0.0274350866675,-0.738687753677,0.0572868473828,0.0658245831728,0.203867986798,0.811849832535,-0.220073774457,1.61040353775,-0.682457864285,-0.635287046432,0.629004180431
r,1.41990125179,0.12819327414,0.124334082007,2.59529495239,1.80361974239,-2.88588666916,-0.361613452435,-3.54529976845,1.972032547,-2.22559189796,1.06967020035,-0.113689512014,-1.03216207027,-1.32805764675,1.47051227093,0.312852293253,-0.00883496180177,0.789301633835,1.74107849598,-0.66848051548
r,-0.0524927787483,-0.499100267887,-0.779397070408,0.608264267445,-0.139619037509,-1.38922166824,-0.698068261147,0.431266993284,0.601700901985,-1.0190731287,-0.153115615249,-0.18864916265,-0.198958307505,0.42617842555,0.515429973602,-0.762780189514,0.999766349792,-1.09389162064,-0.251706957817,0.722776651382
r,-0.0257444102317,0.314135998487,-1.20575201511,0.165452152491,-0.684074342251,-0.371985077858,1.12722623348,1.10623896122,0.815212130547,0.883971750736,-0.869714140892,-0.361416339874,0.74231928587,-0.0590037889779,0.540697395802,0.0733346641064,1.68699860573,-0.323454231024,-0.431360930204,0.550443589687
r,-0.473883390427,0.211356341839,-0.329970270395,-0.999991774559,-0.738503575325,-0.448351562023,0.198927521706,1.49987590313,-1.05404353142,0.875536561012,-0.784875452518,-0.256023854017,0.226830974221,0.310125678778,0.0881919339299,0.580467402935,0.412026792765,-2.58085870743,-0.346058011055,0.280814826488
r,-0.453537940979,0.208426967263,-0.307278245687,-0.98901373148,-0.736740529537,-0.410534083843,0.182880029082,1.46525514126,-1.0353127718,0.87880808115,-0.756281912327,-0.288414508104,0.240876555443,0.295267760754,0.0935586169362,0.543790459633,0.3935957551,-2.54676008224,-0.336288064718,0.277630925179
r,0.124583892524,0.937905192375,-1.2564599514,-0.847933769226,-0.99948233366,-0.0407888665795,0.713838279247,1.47220265865,0.410715550184,0.735022604465,-1.10772573948,-0.33698490262,1.39447534084,0.444562584162,0.593590736389,-0.205828651786,1.01643395424,-0.805714726448,-0.273855686188,0.62682902813
r,-0.581110417843,0.145064428449,-0.972270429134,-0.939662396908,-0.84275406599,0.538182914257,0.506218373775,1.2545286417,0.386093258858,1.16481161118,-0.919783830643,-1.05249547958,1.06570136547,0.261933088303,0.205986768007,-0.236002966762,0.971802651882,-1.86213171482,-0.660584628582,0.304343879223
r,-0.153457507491,-0.3032579422,-1.63185763359,-0.38864248991,-1.30926692486,-1.54777061939,-0.44133079052,1.53533256054,0.204915672541,0.169312506914,-1.1810747385,-0.397410392761,1.69978940487,-0.16020655632,0.599184572697,-0.202639728785,0.554525434971,-1.54259681702,-0.90129750967,0.25197994709
r,-0.708918094635,0.479953706264,-0.880450189114,-1.03363919258,-0.742255866528,0.549666583538,0.827926397324,1.29312694073,0.300690114498,1.00599694252,-0.95727455616,-0.860012590885,1.09395122528,0.622608423233,0.185503080487,0.0290617980063,1.02563810349,-2.32799959183,-0.756611704826,0.403591990471
r,-0.413280963898,0.546430647373,-1.07679200172,-0.631928622723,-0.580244839191,-0.00189117144328,0.54524731636,1.18888676167,0.430744588375,0.608654201031,-1.05210399628,-0.516692221165,0.903409481049,0.642485499382,0.38180282712,0.186997354031,1.04074966908,-2.18878293037,-0.69562536478,0.506068050861
r,-0.267330944538,0.289920777082,-1.42025613785,-0.208975836635,-0.431333571672,0.0871540978551,0.66828250885,0.757555484772,1.14183783531,0.904242455959,-1.10355389118,-0.5817232728,0.66200864315,0.480238080025,0.70550942421,0.206707015634,0.549548387527,-2.42195487022,-0.737259149551,0.0783299133182
r,-0.0936270356178,0.739657104015,-1.64562237263,-0.297925263643,-0.561021208763,0.333235651255,0.983223676682,0.953104734421,1.25586152077,1.2099943161,-1.09634649754,-0.450238913298,0.826723098755,0.428692013025,0.721449494362,0.24617703259,0.472650170326,-2.472915411,-0.87455779314,0.129805669188
r,-0.0624551065266,0.80166631937,-1.69861066341,-0.290659487247,-0.562683403492,0.367307424545,1.04149568081,0.965479433537,1.30354011059,1.25193595886,-1.10069000721,-0.413219869137,0.835841596127,0.425848037004,0.73952370882,0.260504454374,0.445830613375,-2.49444627762,-0.901380300522,0.125201016665
r,-0.107640102506,0.8531883955,-1.08918130398,-0.512428462505,-0.880360126495,-0.130184233189,1.04345500469,1.38841331005,0.463093429804,0.726692020893,-0.996907174587,-0.249190330505,1.1310479641,0.380238175392,0.56724947691,0.033286370337,1.41285657883,-0.683495163918,-0.391773492098,0.576912522316
r,-0.257849931717,0.384229362011,-1.51701653004,-0.206361845136,-0.424279689789,0.152768209577,0.758590459824,0.779618859291,1.20672631264,0.961247682571,-1.13729119301,-0.520384073257,0.675711989403,0.507489442825,0.744931578636,0.244659021497,0.540278375149,-2.50532531738,-0.786550045013,0.0756623223424
r,-0.559494316578,0.513452410698,-0.93888515234,-0.685706555843,-0.723435103893,-0.431208312511,0.180421665311,0.9081184268,0.289843142033,0.66373282671,-1.06851756573,-0.501471221447,0.787932932377,0.408911496401,0.498468607664,0.292893439531,1.1361733675,-2.51268696785,-0.53845345974,0.518110513687
r,0.0184591338038,0.158937066793,-1.62391781807,0.375436782837,-0.621436417103,-0.45449668169,0.954058527946,1.04535770416,1.08355939388,0.910928606987,-0.93960082531,-0.449944466352,0.601486265659,-0.115036316216,0.668242514133,0.0344461873174,1.59021747112,-0.574106752872,-0.606032550335,0.480599433184
r,0.0205650478601,0.176816046238,-1.47247636318,0.322155952454,-0.611132979393,-0.433472961187,1.01947188377,1.04698228836,1.01115047932,0.90963691473,-0.891685366631,-0.449152141809,0.605680942535,-0.130677938461,0.590010941029,0.0363942757249,1.61283826828,-0.484741836786,-0.555329024792,0.490709871054
r,0.236988827586,-1.23273217678,-0.892438232899,0.534977376461,-0.0922641679645,-0.76994484663,0.475163936615,0.0468189269304,0.986789107323,0.128888562322,-0.843248188496,-0.936133027077,0.295365571976,0.416919738054,0.877045035362,0.133010655642,-0.780626773834,-1.38270950317,-0.403408020735,-0.416492313147
r,0.0803724601865,0.529408931732,-1.07056152821,0.1253708601,-0.551494300365,-0.44879975915,1.57583701611,1.07839846611,0.696360230446,0.825878620148,-0.732299864292,-0.250785648823,0.50699621439,-0.0848085358739,0.377907544374,0.0554703958333,1.79222595692,-0.098874874413,-0.525691568851,0.510104000568
r,0.391393989325,-0.612460136414,-0.761337637901,0.413318365812,0.0651123374701,-0.843490123749,0.246922165155,-0.0164906233549,1.15450084209,0.118195794523,-0.908786058426,-0.766756117344,0.2723775208,0.494637101889,0.940533399582,0.245972588658,-0.391618043184,-2.21182274818,-0.243032544851,-0.291132181883
